"","000","100","010","001","110","101","011","111"
"EV_n",0.750279310838875,0.745917714591595,0.768248987759443,0.768223784031438,0.807432481202313,0.764190426578182,0.761935908939209,0.738440404846224
"EV_y",0.249720689161125,0.254082285408405,0.231751012240557,0.231776215968562,0.192567518797687,0.235809573421818,0.238064091060791,0.261559595153776
"SD_n",0.0150119176256023,0.0103146160525659,0.0201526036357359,0.0148319826758722,0.0137417376395375,0.0103772633954292,0.0208216512328206,0.015306521933769
"SD_y",0.0150119176256023,0.0103146160525659,0.0201526036357359,0.0148319826758722,0.0137417376395375,0.0103772633954292,0.0208216512328206,0.0153065219337691
"post.theta_n",623.024945113734,1328.02494511373,336.024945113734,621.024945113734,664.024945113734,1278.02494511373,318.024945113734,608.024945113734
"post.theta_y",207.365732215673,452.365732215673,101.365732215673,187.365732215673,158.365732215673,394.365732215673,99.365732215673,215.365732215673
"opt.theta_n",149.024945113734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.365732215673,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.58015307287626,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.58015307287626,NA,NA,NA,NA,NA,NA,NA
