"","000","100","010","001","110","101","011","111"
"EV_n",0.754135096324288,0.768107375506174,0.732351751788933,0.771857628125046,0.770582439852144,0.733841897831192,0.778970303858884,0.757504584593941
"EV_y",0.245864903675712,0.231892624493826,0.267648248211067,0.228142371874954,0.229417560147856,0.266158102168808,0.221029696141116,0.242495415406059
"SD_n",0.0189645564503856,0.0170108946885547,0.0146400072390359,0.0158095497192479,0.0121500568610987,0.0150743525332749,0.0109099034360306,0.00987545822914037
"SD_y",0.0189645564503856,0.0170108946885547,0.0146400072390359,0.0158095497192479,0.0121500568610987,0.0150743525332749,0.0109099034360306,0.00987545822914037
"post.theta_n",388.030832993562,472.030832993562,669.030832993562,543.030832993562,922.030832993562,630.030832993562,1126.03083299356,1426.03083299356
"post.theta_y",126.506727829232,142.506727829232,244.506727829232,160.506727829232,274.506727829232,228.506727829232,319.506727829232,456.506727829232
"opt.theta_n",199.030832993562,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5067278292323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55331719242544,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55331719242544,NA,NA,NA,NA,NA,NA,NA
