"","000","100","010","001","110","101","011","111"
"EV_n",0.774370814645988,0.736648524523089,0.749889609698397,0.767906258853813,0.74875356703304,0.748058742727673,0.766285602901851,0.763659919553637
"EV_y",0.225629185354012,0.263351475476911,0.250110390301603,0.232093741146187,0.25124643296696,0.251941257272327,0.233714397098149,0.236340080446364
"SD_n",0.00824320991399053,0.0116381013729708,0.0137205348086634,0.0117391699193916,0.0195880700413435,0.0150661352784985,0.0171585952319347,0.0218715434357556
"SD_y",0.00824320991399053,0.0116381013729708,0.0137205348086634,0.0117391699193916,0.0195880700413435,0.0150661352784985,0.0171585952319347,0.0218715434357556
"post.theta_n",1990.35972665991,1054.35972665991,746.359726659913,992.359726659913,366.359726659913,620.359726659913,465.359726659913,287.359726659913
"post.theta_y",579.933069782614,376.933069782614,248.933069782614,299.933069782614,122.933069782614,208.933069782614,141.933069782614,88.9330697826139
"opt.theta_n",242.359726659913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.9330697826139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64500769364102,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64500769364102,NA,NA,NA,NA,NA,NA,NA
