"","000","100","010","001","110","101","011","111"
"EV_n",0.602861947460718,0.532554619796805,0.611417121224336,0.587421322553348,0.540340427542068,0.569405013822088,0.542649493994587,0.548661489304448
"EV_y",0.397138052539282,0.467445380203195,0.388582878775664,0.412578677446652,0.459659572457932,0.430594986177912,0.457350506005413,0.451338510695552
"SD_n",0.0131548611672449,0.0304477779030517,0.0275720231602403,0.00833742395933861,0.0417452639310214,0.0210844727825125,0.0200799039786154,0.0351414580528743
"SD_y",0.0131548611672449,0.0304477779030517,0.0275720231602403,0.00833742395933861,0.0417452639310214,0.0210844727825125,0.0200799039786154,0.0351414580528743
"post.theta_n",833.471377340376,142.471377340376,190.471377340376,2047.47137734038,76.4713773403761,313.471377340376,333.471377340376,109.471377340376
"post.theta_y",549.053064368036,125.053064368036,121.053064368036,1438.05306436804,65.0530643680364,237.053064368036,281.053064368036,90.0530643680364
"opt.theta_n",65.4713773403761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0530643680364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50830160250766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50830160250766,NA,NA,NA,NA,NA,NA,NA
