"","000","100","010","001","110","101","011","111"
"EV_n",0.724632420521344,0.731387518834696,0.756237932387221,0.733550855874271,0.69956829798909,0.718107362169872,0.737712518855272,0.722580966830805
"EV_y",0.275367579478656,0.268612481165304,0.243762067612779,0.266449144125729,0.30043170201091,0.281892637830128,0.262287481144728,0.277419033169195
"SD_n",0.0192972592760948,0.0151953813200404,0.014540944384672,0.0170310814362735,0.0120400178108798,0.0139659433615105,0.0133551411419163,0.010296352536203
"SD_y",0.0192972592760948,0.0151953813200404,0.014540944384672,0.0170310814362735,0.0120400178108798,0.0139659433615105,0.0133551411419163,0.010296352536203
"post.theta_n",387.566135262552,621.566135262552,658.566135262552,493.566135262552,1013.56613526255,744.566135262552,799.566135262552,1365.56613526255
"post.theta_y",147.279014204696,228.279014204696,212.279014204696,179.279014204696,435.279014204696,292.279014204696,284.279014204696,524.279014204696
"opt.theta_n",214.566135262552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2790142046964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00179408507994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00179408507994,NA,NA,NA,NA,NA,NA,NA
