"","000","100","010","001","110","101","011","111"
"EV_n",0.589959987959808,0.59533421289492,0.587699805363686,0.548548831975175,0.588184176767838,0.575662443183262,0.600394537017593,0.579079434228767
"EV_y",0.410040012040192,0.40466578710508,0.412300194636314,0.451451168024825,0.411815823232162,0.424337556816738,0.399605462982407,0.420920565771233
"SD_n",0.016357007617684,0.0232896640374318,0.0127688868573865,0.0133661930191341,0.0201066607738516,0.0211486777979527,0.0100738724126297,0.0175858903503467
"SD_y",0.016357007617684,0.0232896640374318,0.0127688868573865,0.0133661930191341,0.0201066607738516,0.0211486777979527,0.0100738724126297,0.0175858903503467
"post.theta_n",532.823096594974,263.823096594974,872.823096594974,759.823096594974,351.823096594974,313.823096594974,1418.82309659497,455.823096594974
"post.theta_y",370.32814665726,179.32814665726,612.32814665726,625.32814665726,246.32814665726,231.32814665726,944.32814665726,331.32814665726
"opt.theta_n",180.823096594974,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.32814665726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09761013398465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09761013398465,NA,NA,NA,NA,NA,NA,NA
