"","000","100","010","001","110","101","011","111"
"EV_n",0.58943155698358,0.579326515101672,0.584410217464548,0.648892977237314,0.562091146018063,0.628203005063174,0.586264444780109,0.574051807203403
"EV_y",0.41056844301642,0.420673484898328,0.415589782535452,0.351107022762686,0.437908853981937,0.371796994936826,0.413735555219891,0.425948192796597
"SD_n",0.0171167658449506,0.0181231979679019,0.016603723575618,0.0245183710312052,0.0188874528787791,0.026891031254537,0.0113346520725672,0.0126666763805833
"SD_y",0.0171167658449506,0.0181231979679019,0.016603723575618,0.0245183710312052,0.0188874528787791,0.026891031254537,0.0113346520725672,0.0126666763805833
"post.theta_n",486.275970197509,429.275970197509,514.275970197509,245.275970197509,387.275970197509,202.275970197509,1106.27597019751,874.275970197509
"post.theta_y",338.715437941597,311.715437941597,365.715437941597,132.715437941597,301.715437941597,119.715437941597,780.715437941597,648.715437941597
"opt.theta_n",90.2759701975089,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7154379415966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8046061696706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8046061696706,NA,NA,NA,NA,NA,NA,NA
