"","000","100","010","001","110","101","011","111"
"EV_n",0.771432787303344,0.70731572354835,0.716017973227429,0.729505196426091,0.72243644252591,0.728804522859901,0.742435932545568,0.712903266745356
"EV_y",0.228567212696656,0.29268427645165,0.283982026772571,0.270494803573909,0.27756355747409,0.271195477140099,0.257564067454431,0.287096733254644
"SD_n",0.0136972964717884,0.0109334096318098,0.014600756027572,0.0219431918584009,0.0108262870210214,0.0181981370793596,0.018700446222919,0.0153045199443623
"SD_y",0.0136972964717884,0.0109334096318098,0.014600756027572,0.0219431918584009,0.0108262870210214,0.0181981370793596,0.018700446222919,0.0153045199443623
"post.theta_n",724.232574047901,1224.2325740479,682.232574047901,298.232574047901,1235.2325740479,434.232574047901,405.232574047901,622.232574047901
"post.theta_y",214.582298702791,506.582298702791,270.582298702791,110.582298702791,474.582298702791,161.582298702791,140.582298702791,250.582298702791
"opt.theta_n",157.232574047901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5822987027913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.65842844010417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.65842844010418,NA,NA,NA,NA,NA,NA,NA
