"","000","100","010","001","110","101","011","111"
"EV_n",0.779535639178939,0.739788827356857,0.742866369334041,0.738787265109624,0.761607752716802,0.755364452561293,0.768211451471983,0.735125799745086
"EV_y",0.220464360821061,0.260211172643143,0.257133630665959,0.261212734890376,0.238392247283198,0.244635547438707,0.231788548528017,0.264874200254914
"SD_n",0.0101479739676551,0.0149887713339174,0.02612624372784,0.0193983296115463,0.0275711442058049,0.0221735066101267,0.00825998239557239,0.0124271066209692
"SD_y",0.0101479739676551,0.0149887713339174,0.02612624372784,0.0193983296115463,0.0275711442058049,0.0221735066101267,0.00825998239557239,0.0124271066209692
"post.theta_n",1300.14365363759,633.143653637589,207.143653637589,378.143653637589,181.143653637589,283.143653637589,2004.14365363759,926.143653637589
"post.theta_y",367.700109101714,222.700109101714,71.7001091017142,133.700109101714,56.7001091017142,91.7001091017142,604.700109101714,333.700109101714
"opt.theta_n",166.143653637589,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7001091017142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76797919946183,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76797919946183,NA,NA,NA,NA,NA,NA,NA
