"","000","100","010","001","110","101","011","111"
"EV_n",0.752257368881911,0.713236454924069,0.719396675763243,0.720727323317807,0.723305694333469,0.729917554051519,0.691947300496211,0.70742937436637
"EV_y",0.247742631118089,0.286763545075931,0.280603324236757,0.279272676682193,0.276694305666531,0.270082445948481,0.308052699503789,0.29257062563363
"SD_n",0.00985249547494657,0.00791731642253629,0.0344711655946675,0.0286111740942834,0.0337325692252819,0.0199587768264626,0.0255360084216126,0.0161668891818402
"SD_y",0.00985249547494657,0.00791731642253629,0.0344711655946675,0.0286111740942834,0.0337325692252819,0.0199587768264626,0.0255360084216126,0.0161668891818402
"post.theta_n",1443.49369410746,2326.49369410746,121.493694107456,176.493694107456,126.493694107456,360.493694107456,225.493694107456,559.493694107456
"post.theta_y",475.389063070366,935.389063070366,47.3890630703658,68.3890630703658,48.3890630703658,133.389063070366,100.389063070366,231.389063070366
"opt.theta_n",121.493694107456,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.3890630703658,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08723321190285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08723321190285,NA,NA,NA,NA,NA,NA,NA
