"","000","100","010","001","110","101","011","111"
"EV_n",0.542420761935387,0.548130448367436,0.575628699376412,0.600005269511014,0.611429425855654,0.574531486513874,0.598352764452064,0.560852869876524
"EV_y",0.457579238064613,0.451869551632564,0.424371300623588,0.399994730488986,0.388570574144346,0.425468513486126,0.401647235547936,0.439147130123476
"SD_n",0.0163212805665751,0.0302463726826519,0.0145257624909816,0.0120033155662649,0.0247855911762817,0.025712431652235,0.0108017711774467,0.0201147216087751
"SD_y",0.0163212805665751,0.0302463726826519,0.0145257624909816,0.0120033155662649,0.0247855911762817,0.025712431652235,0.0108017711774467,0.0201147216087751
"post.theta_n",504.852017968493,147.852017968493,665.852017968493,998.852017968493,235.852017968493,211.852017968493,1231.85201796849,340.852017968493
"post.theta_y",425.886724713762,121.886724713762,490.886724713762,665.886724713762,149.886724713762,156.886724713762,826.886724713762,266.886724713762
"opt.theta_n",101.852017968493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8867247137619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85775880749867,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85775880749867,NA,NA,NA,NA,NA,NA,NA
