"","000","100","010","001","110","101","011","111"
"EV_n",0.77785112024687,0.734367706702961,0.747691116271,0.755484511240978,0.775340007180094,0.719917670148749,0.741976799282761,0.749938063012248
"EV_y",0.22214887975313,0.265632293297039,0.252308883729,0.244515488759022,0.224659992819907,0.280082329851251,0.258023200717239,0.250061936987752
"SD_n",0.0074477254251153,0.0115699044504794,0.0157009134051346,0.0154562886517263,0.0195821404825741,0.0211619684129199,0.0259978502483483,0.0281739677848799
"SD_y",0.0074477254251153,0.0115699044504794,0.0157009134051346,0.0154562886517263,0.0195821404825741,0.0211619684129199,0.0259978502483483,0.0281739677848799
"post.theta_n",2422.42502749133,1069.42502749133,571.425027491326,583.425027491326,351.425027491326,323.425027491326,209.425027491325,176.425027491325
"post.theta_y",691.827770296649,386.827770296649,192.827770296649,188.827770296649,101.827770296649,125.827770296649,72.8277702966489,58.8277702966489
"opt.theta_n",140.425027491325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.8277702966489,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16018434946655,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16018434946654,NA,NA,NA,NA,NA,NA,NA
