"","000","100","010","001","110","101","011","111"
"EV_n",0.727759987061057,0.662863028443082,0.748893842031747,0.714174007102824,0.73175682018718,0.736120149032837,0.707919207438089,0.729304015567553
"EV_y",0.272240012938943,0.337136971556918,0.251106157968253,0.285825992897176,0.26824317981282,0.263879850967163,0.292080792561911,0.270695984432448
"SD_n",0.0269564307562535,0.0220976159045136,0.0195771817186206,0.0205439763688884,0.0139847675128519,0.0138498942612816,0.0140890317713055,0.00883763800939599
"SD_y",0.0269564307562535,0.0220976159045136,0.0195771817186206,0.0205439763688884,0.0139847675128519,0.0138498942612816,0.0140890317713055,0.00883763800939599
"post.theta_n",197.700502417514,302.700502417514,366.700502417514,344.700502417514,733.700502417514,744.700502417514,736.700502417514,1842.70050241751
"post.theta_y",73.9556835949871,153.955683594987,122.955683594987,137.955683594987,268.955683594987,266.955683594987,303.955683594987,683.955683594987
"opt.theta_n",112.700502417514,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9556835949871,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91408842499092,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91408842499092,NA,NA,NA,NA,NA,NA,NA
