"","000","100","010","001","110","101","011","111"
"EV_n",0.778547689742877,0.759012823112755,0.74992031536209,0.7486770657263,0.729780121266952,0.771194029386953,0.755486318085854,0.746150268227368
"EV_y",0.221452310257123,0.240987176887245,0.25007968463791,0.2513229342737,0.270219878733048,0.228805970613047,0.244513681914146,0.253849731772632
"SD_n",0.00978201548195355,0.0115219774286972,0.0128047179714522,0.0269633386145334,0.014539795753264,0.0113208402712321,0.0267679970024459,0.0142420492782074
"SD_y",0.00978201548195355,0.0115219774286972,0.0128047179714522,0.0269633386145334,0.014539795753264,0.0113208402712321,0.0267679970024459,0.0142420492782074
"post.theta_n",1402.01566106637,1045.01566106637,857.015661066372,193.015661066372,680.015661066372,1061.01566106637,194.015661066372,696.015661066372
"post.theta_y",398.793306113791,331.793306113791,285.793306113791,64.7933061137905,251.793306113791,314.793306113791,62.7933061137905,236.793306113791
"opt.theta_n",193.015661066372,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7933061137905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78288845594911,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78288845594911,NA,NA,NA,NA,NA,NA,NA
