"","000","100","010","001","110","101","011","111"
"EV_n",0.55876149864588,0.570880926896019,0.590672022974747,0.603310436858834,0.559706902118176,0.598062693809248,0.57260239273265,0.564926473182502
"EV_y",0.44123850135412,0.429119073103981,0.409327977025253,0.396689563141166,0.440293097881824,0.401937306190752,0.42739760726735,0.435073526817498
"SD_n",0.0137280766846676,0.0179511506224582,0.0188948879126121,0.0102810289667567,0.0227721655242177,0.0141995466797676,0.0148670855481017,0.020003944378232
"SD_y",0.0137280766846676,0.0179511506224582,0.0188948879126121,0.0102810289667567,0.0227721655242177,0.0141995466797676,0.0148670855481017,0.020003944378232
"post.theta_n",730.42369642917,433.42369642917,399.42369642917,1365.42369642917,265.42369642917,712.42369642917,633.42369642917,346.42369642917
"post.theta_y",576.795391140933,325.795391140933,276.795391140933,897.795391140933,208.795391140933,478.795391140933,472.795391140933,266.795391140933
"opt.theta_n",170.42369642917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.795391140933,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59744171048606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59744171048606,NA,NA,NA,NA,NA,NA,NA
