"","000","100","010","001","110","101","011","111"
"EV_n",0.538140157892381,0.627746042779278,0.603223152748705,0.571109561503503,0.578511463511907,0.576917881798293,0.604166032554995,0.577021013185092
"EV_y",0.461859842107619,0.372253957220722,0.396776847251295,0.428890438496497,0.421488536488093,0.423082118201707,0.395833967445006,0.422978986814907
"SD_n",0.0243071445330981,0.0203430337777811,0.0216705136119373,0.0174688929726272,0.0177760024776327,0.0138000879170499,0.0140547283463711,0.0113438309888208
"SD_y",0.0243071445330981,0.0203430337777812,0.0216705136119373,0.0174688929726272,0.0177760024776327,0.01380008791705,0.0140547283463711,0.0113438309888208
"post.theta_n",225.839286968701,353.839286968701,306.839286968701,457.839286968701,445.839286968701,738.839286968701,730.839286968701,1093.8392869687
"post.theta_y",193.827009360489,209.827009360489,201.827009360489,343.827009360489,324.827009360489,541.827009360489,478.827009360489,801.827009360489
"opt.theta_n",103.839286968701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8270093604893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82698467714405,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82698467714405,NA,NA,NA,NA,NA,NA,NA
