"","000","100","010","001","110","101","011","111"
"EV_n",0.763799256377724,0.760140529256991,0.752970330023934,0.746335508240159,0.771173653853835,0.779012512021009,0.783907213236198,0.691581101787419
"EV_y",0.236200743622275,0.239859470743009,0.247029669976066,0.253664491759841,0.228826346146165,0.220987487978991,0.216092786763802,0.308418898212581
"SD_n",0.00867274117744021,0.0297111123907322,0.0128667367682686,0.0203859824581697,0.00956316706810116,0.0371787138815273,0.0254495405169664,0.0231632426233454
"SD_y",0.00867274117744021,0.0297111123907322,0.0128667367682686,0.0203859824581697,0.00956316706810116,0.0371787138815273,0.0254495405169664,0.0231632426233454
"post.theta_n",1831.24245224571,156.242452245712,845.242452245712,339.242452245712,1487.24245224571,96.2424522457122,204.242452245712,274.242452245712
"post.theta_y",566.30171522347,49.3017152234705,277.30171522347,115.30171522347,441.30171522347,27.3017152234705,56.3017152234705,122.30171522347
"opt.theta_n",81.2424522457122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.3017152234705,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17611395067793,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17611395067793,NA,NA,NA,NA,NA,NA,NA
