"","000","100","010","001","110","101","011","111"
"EV_n",0.572656664118871,0.605315494663632,0.596354621342998,0.57593494893049,0.58788232824328,0.556767474304977,0.60186398527099,0.59549766872919
"EV_y",0.427343335881129,0.394684505336368,0.403645378657002,0.42406505106951,0.41211767175672,0.443232525695023,0.39813601472901,0.40450233127081
"SD_n",0.0124521841162812,0.0113386669517402,0.0179239732666657,0.0147128638486879,0.017542645469665,0.0139822578046152,0.0203916998453676,0.0192318631439467
"SD_y",0.0124521841162812,0.0113386669517402,0.0179239732666657,0.0147128638486879,0.017542645469665,0.0139822578046152,0.0203916998453676,0.0192318631439467
"post.theta_n",903.231859268503,1124.2318592685,446.231859268503,649.231859268503,462.231859268503,702.231859268503,346.231859268503,387.231859268503
"post.theta_y",674.034094072452,733.034094072452,302.034094072452,478.034094072452,324.034094072452,559.034094072452,229.034094072452,263.034094072452
"opt.theta_n",187.231859268503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.034094072452,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69682550511195,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69682550511195,NA,NA,NA,NA,NA,NA,NA
