"","000","100","010","001","110","101","011","111"
"EV_n",0.769528240670213,0.794054403668358,0.7656151891148,0.754988332018398,0.760470197901612,0.712752254294021,0.737740899361733,0.751012809453605
"EV_y",0.230471759329787,0.205945596331642,0.2343848108852,0.245011667981602,0.239529802098388,0.287247745705979,0.262259100638267,0.248987190546395
"SD_n",0.00984472680888438,0.0181956603443165,0.0306570731416355,0.00798536426945591,0.0157113215876709,0.0241538383195857,0.0340445400562343,0.0201415906267615
"SD_y",0.00984472680888438,0.0181956603443165,0.0306570731416355,0.00798536426945591,0.0157113215876709,0.0241538383195857,0.0340445400562343,0.0201415906267615
"post.theta_n",1407.41479152175,391.414791521749,145.414791521749,2189.41479152175,560.414791521749,249.414791521749,122.414791521749,345.414791521749
"post.theta_y",421.517165927889,101.517165927889,44.5171659278892,710.517165927889,176.517165927889,100.517165927889,43.5171659278892,114.517165927889
"opt.theta_n",103.414791521749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.5171659278892,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68851557035207,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68851557035207,NA,NA,NA,NA,NA,NA,NA
