"","000","100","010","001","110","101","011","111"
"EV_n",0.730369147183427,0.702077299004028,0.725535061221442,0.766356320384871,0.723103918664802,0.729907590914826,0.687771465475032,0.723103918664802
"EV_y",0.269630852816573,0.297922700995972,0.274464938778558,0.233643679615129,0.276896081335198,0.270092409085174,0.312228534524968,0.276896081335198
"SD_n",0.0110264708128923,0.0106081026978202,0.0159912723423714,0.0131293711944023,0.036448421001591,0.0133285883811045,0.0201724262937448,0.036448421001591
"SD_y",0.0110264708128923,0.0106081026978202,0.0159912723423714,0.0131293711944023,0.036448421001591,0.0133285883811045,0.0201724262937448,0.036448421001591
"post.theta_n",1182.26040888863,1304.26040888863,564.260408888634,795.260408888634,108.260408888634,809.260408888634,362.260408888634,108.260408888634
"post.theta_y",436.455843636362,553.455843636362,213.455843636362,242.455843636362,41.4558436363624,299.455843636362,164.455843636362,41.4558436363624
"opt.theta_n",108.260408888634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4558436363624,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.80814704543022,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.80814704543022,NA,NA,NA,NA,NA,NA,NA
