"","000","100","010","001","110","101","011","111"
"EV_n",0.732147784266053,0.731931945758819,0.717704559616883,0.750407445972269,0.717159440757607,0.705961407162505,0.72684161808743,0.71339701813339
"EV_y",0.267852215733947,0.268068054241181,0.282295440383118,0.249592554027731,0.282840559242393,0.294038592837495,0.27315838191257,0.28660298186661
"SD_n",0.0141757650275492,0.0111194788975303,0.0247447341372754,0.0113112374447309,0.0202863346320897,0.0091917831174356,0.0233583382319711,0.0175890069751077
"SD_y",0.0141757650275492,0.0111194788975303,0.0247447341372755,0.0113112374447309,0.0202863346320897,0.0091917831174356,0.0233583382319711,0.0175890069751077
"post.theta_n",713.763744453131,1160.76374445313,236.763744453131,1097.76374445313,352.763744453131,1733.76374445313,263.763744453131,470.763744453131
"post.theta_y",261.126516491453,425.126516491453,93.1265164914527,365.126516491453,139.126516491453,722.126516491453,99.1265164914527,189.126516491453
"opt.theta_n",207.763744453131,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.1265164914527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04945410332552,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04945410332552,NA,NA,NA,NA,NA,NA,NA
