"","000","100","010","001","110","101","011","111"
"EV_n",0.7357183955687,0.689509693102694,0.740456392514291,0.760533291127312,0.726730719493797,0.720911932606368,0.72547079745702,0.700449112060751
"EV_y",0.2642816044313,0.310490306897306,0.259543607485709,0.239466708872688,0.273269280506203,0.279088067393632,0.27452920254298,0.299550887939249
"SD_n",0.0219800647507407,0.0182121073520663,0.0124974528362896,0.0182225848528687,0.00929328852651743,0.0148574199679724,0.0183502620129197,0.0146362790489192
"SD_y",0.0219800647507407,0.0182121073520663,0.0124974528362896,0.0182225848528687,0.00929328852651743,0.0148574199679724,0.0183502620129197,0.0146362790489192
"post.theta_n",295.36006986951,444.36006986951,910.36006986951,416.36006986951,1670.36006986951,656.36006986951,428.36006986951,685.36006986951
"post.theta_y",106.097976644606,200.097976644606,319.097976644606,131.097976644606,628.097976644606,254.097976644606,162.097976644606,293.097976644606
"opt.theta_n",142.36006986951,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.0979766446061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75678276234322,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75678276234323,NA,NA,NA,NA,NA,NA,NA
