"","000","100","010","001","110","101","011","111"
"EV_n",0.767720254494254,0.801494839811312,0.765597898872587,0.775860311175832,0.755359792926802,0.770675712356097,0.765597898872587,0.727194218464194
"EV_y",0.232279745505746,0.198505160188688,0.234402101127413,0.224139688824168,0.244640207073198,0.229324287643903,0.234402101127413,0.272805781535805
"SD_n",0.00903529338529545,0.0213393972794494,0.037831432121095,0.0186236197552135,0.00794376751988661,0.0324936458473165,0.037831432121095,0.0174648824522472
"SD_y",0.00903529338529545,0.0213393972794494,0.037831432121095,0.0186236197552135,0.00794376751988661,0.0324936458473165,0.037831432121095,0.0174648824522472
"post.theta_n",1676.23134485016,279.231344850158,95.2313448501579,388.231344850158,2211.23134485016,128.231344850158,95.2313448501579,472.231344850158
"post.theta_y",507.156855522903,69.1568555229032,29.1568555229032,112.156855522903,716.156855522903,38.1568555229032,29.1568555229032,177.156855522903
"opt.theta_n",95.2313448501579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.1568555229032,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69447201550958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69447201550958,NA,NA,NA,NA,NA,NA,NA
