"","000","100","010","001","110","101","011","111"
"EV_n",0.615207540059698,0.578928415227605,0.571439342569892,0.565313843749739,0.560709679498754,0.581671654012564,0.578443435131842,0.6261825809738
"EV_y",0.384792459940302,0.421071584772395,0.428560657430108,0.434686156250261,0.439290320501246,0.418328345987436,0.421556564868158,0.3738174190262
"SD_n",0.0132159741328949,0.00969714757907241,0.0207579859870942,0.0213848460297933,0.0159078487412851,0.0168962333862425,0.0281673073992605,0.0237970946838123
"SD_y",0.013215974132895,0.00969714757907241,0.0207579859870942,0.0213848460297933,0.0159078487412851,0.0168962333862425,0.0281673073992605,0.0237970946838123
"post.theta_n",833.203227282589,1500.20322728259,324.203227282589,303.203227282589,545.203227282589,495.203227282589,177.203227282589,258.203227282589
"post.theta_y",521.141726294764,1091.14172629476,243.141726294764,233.141726294764,427.141726294764,356.141726294764,129.141726294764,154.141726294764
"opt.theta_n",114.203227282589,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.1417262947644,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63511061153527,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63511061153527,NA,NA,NA,NA,NA,NA,NA
