"","000","100","010","001","110","101","011","111"
"EV_n",0.749314022460319,0.695122253489451,0.735048515524778,0.734771405949369,0.725442542610074,0.715626068506241,0.75234730127217,0.73715781318446
"EV_y",0.250685977539681,0.304877746510549,0.264951484475222,0.265228594050631,0.274557457389926,0.284373931493759,0.24765269872783,0.262842186815539
"SD_n",0.0145012300308373,0.0117375308590989,0.0123384203027356,0.0246675556069792,0.00907539354652757,0.0224362663236152,0.0221643367447134,0.0183682831237097
"SD_y",0.0145012300308373,0.0117375308590989,0.0123384203027356,0.0246675556069792,0.00907539354652757,0.0224362663236152,0.0221643367447134,0.0183682831237097
"post.theta_n",668.592687711312,1068.59268771131,939.592687711312,234.592687711312,1753.59268771131,288.592687711312,284.592687711312,422.592687711312
"post.theta_y",223.680334907477,468.680334907477,338.680334907477,84.6803349074765,663.680334907477,114.680334907477,93.6803349074765,150.680334907477
"opt.theta_n",161.592687711312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6803349074765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9047529419613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90475294196131,NA,NA,NA,NA,NA,NA,NA
