"","000","100","010","001","110","101","011","111"
"EV_n",0.73160133119306,0.71753307293667,0.736377050928792,0.753590056124439,0.722168231216947,0.708333677113857,0.688339657223386,0.722168231216947
"EV_y",0.26839866880694,0.28246692706333,0.263622949071208,0.246409943875561,0.277831768783053,0.291666322886143,0.311660342776614,0.277831768783053
"SD_n",0.0125647538861668,0.0118770394170193,0.0172579045699151,0.0111233808980647,0.0321769640866241,0.0113005891989045,0.0170174612529539,0.0321769640866241
"SD_y",0.0125647538861668,0.0118770394170193,0.0172579045699151,0.0111233808980647,0.0321769640866241,0.0113005891989045,0.0170174612529539,0.0321769640866241
"post.theta_n",909.226423077911,1030.22642307791,479.226423077911,1130.22642307791,139.226423077911,1145.22642307791,509.226423077911,139.226423077911
"post.theta_y",333.563036579289,405.563036579289,171.563036579289,369.563036579289,53.5630365792889,471.563036579289,230.563036579289,53.5630365792889
"opt.theta_n",139.226423077911,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5630365792889,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20950513258594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20950513258594,NA,NA,NA,NA,NA,NA,NA
