"","000","100","010","001","110","101","011","111"
"EV_n",0.780199722737819,0.764105842228194,0.759985604980208,0.756519975840811,0.770524466442474,0.73507844400579,0.736436461675224,0.753424897520067
"EV_y",0.219800277262181,0.235894157771806,0.240014395019792,0.243480024159188,0.229475533557526,0.26492155599421,0.263563538324776,0.246575102479933
"SD_n",0.0104678321555614,0.00913072513705942,0.0190997044340136,0.01310810648735,0.017209416235849,0.0113562204233286,0.0241058573934591,0.0226844152224894
"SD_y",0.0104678321555614,0.00913072513705942,0.0190997044340136,0.01310810648735,0.017209416235849,0.0113562204233286,0.0241058573934591,0.0226844152224894
"post.theta_n",1220.24975510283,1651.24975510283,379.249755102834,810.249755102834,459.249755102834,1109.24975510283,245.249755102834,271.249755102834
"post.theta_y",343.772532447876,509.772532447876,119.772532447876,260.772532447876,136.772532447876,399.772532447876,87.7725324478762,88.7725324478762
"opt.theta_n",195.249755102834,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7725324478762,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92147027696579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92147027696579,NA,NA,NA,NA,NA,NA,NA
