"","000","100","010","001","110","101","011","111"
"EV_n",0.755274778156142,0.695693693308307,0.749725845924296,0.741213087077554,0.70678024158126,0.731895577557051,0.730440620916504,0.726880357432954
"EV_y",0.244725221843858,0.304306306691693,0.250274154075704,0.258786912922446,0.29321975841874,0.268104422442949,0.269559379083495,0.273119642567046
"SD_n",0.0171141932087379,0.0141119023373309,0.017055289251202,0.0239623975119094,0.0140351966469228,0.0199290490733165,0.0126160746287387,0.00928846471162893
"SD_y",0.0171141932087379,0.0141119023373309,0.017055289251202,0.0239623975119094,0.0140351966469228,0.0199290490733165,0.0126160746287387,0.00928846471162893
"post.theta_n",475.86864463221,738.86864463221,482.86864463221,246.86864463221,742.86864463221,360.86864463221,902.86864463221,1671.86864463221
"post.theta_y",154.19164388153,323.19164388153,161.19164388153,86.19164388153,308.19164388153,132.19164388153,333.19164388153,628.19164388153
"opt.theta_n",156.86864463221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.19164388153,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68600975265401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68600975265401,NA,NA,NA,NA,NA,NA,NA
