"","000","100","010","001","110","101","011","111"
"EV_n",0.751019250488084,0.761383245847066,0.774694849133645,0.763768120433027,0.720078651194231,0.750051404057859,0.777997954742012,0.758619103288903
"EV_y",0.248980749511916,0.238616754152934,0.225305150866355,0.236231879566973,0.279921348805769,0.249948595942141,0.222002045257988,0.241380896711097
"SD_n",0.01221527326455,0.0165640649317163,0.00959680456551262,0.0146718069642063,0.0139473655613577,0.0191321252229902,0.011829870245812,0.0165175877754147
"SD_y",0.01221527326455,0.0165640649317164,0.00959680456551262,0.0146718069642063,0.0139473655613577,0.0191321252229902,0.011829870245812,0.0165175877754147
"post.theta_n",940.404805829794,503.404805829794,1467.40480582979,639.404805829794,745.404805829794,383.404805829794,959.404805829794,508.404805829794
"post.theta_y",311.766566899505,157.766566899505,426.766566899505,197.766566899505,289.766566899505,127.766566899505,273.766566899505,161.766566899505
"opt.theta_n",195.404805829794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7665668995049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22598550530739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22598550530739,NA,NA,NA,NA,NA,NA,NA
