"","000","100","010","001","110","101","011","111"
"EV_n",0.580352664985041,0.58808803370506,0.576283471139469,0.577560300584773,0.592566019436068,0.603762332506211,0.591822704464613,0.559984752668932
"EV_y",0.419647335014959,0.41191196629494,0.423716528860531,0.422439699415227,0.407433980563932,0.396237667493789,0.408177295535387,0.440015247331068
"SD_n",0.0164863811676352,0.0143581229229239,0.0182388272072389,0.0139317944185724,0.0148012697585878,0.0118417723221267,0.0159208198906324,0.0126081387312252
"SD_y",0.0164863811676352,0.0143581229229239,0.0182388272072389,0.0139317944185724,0.0148012697585878,0.0118417723221267,0.0159208198906324,0.0126081387312252
"post.theta_n",519.436911884703,690.436911884703,422.436911884703,725.436911884703,652.436911884703,1029.4369118847,563.436911884703,867.436911884703
"post.theta_y",375.599749828726,483.599749828726,310.599749828726,530.599749828726,448.599749828726,675.599749828726,388.599749828726,681.599749828726
"opt.theta_n",243.436911884703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",173.599749828726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53090723647631,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53090723647631,NA,NA,NA,NA,NA,NA,NA
