"","000","100","010","001","110","101","011","111"
"EV_n",0.774334415203033,0.765087343099664,0.742975287964665,0.759119858829363,0.755993006353568,0.778092224203893,0.711168380294257,0.764420345885507
"EV_y",0.225665584796967,0.234912656900336,0.257024712035335,0.240880141170637,0.244006993646432,0.221907775796107,0.288831619705743,0.235579654114493
"SD_n",0.00827335755843733,0.0131784349695788,0.0110893414308521,0.0172449003600241,0.0164116770287739,0.0230537024955808,0.0207977763677228,0.0259277791117391
"SD_y",0.00827335755843733,0.0131784349695788,0.0110893414308521,0.0172449003600241,0.0164116770287739,0.0230537024955808,0.0207977763677228,0.0259277791117391
"post.theta_n",1976.00807333239,791.00807333239,1153.00807333239,466.00807333239,517.00807333239,252.00807333239,337.00807333239,204.00807333239
"post.theta_y",575.87136601072,242.87136601072,398.87136601072,147.87136601072,166.87136601072,71.8713660107196,136.87136601072,62.8713660107196
"opt.theta_n",139.00807333239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.8713660107196,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82206173243982,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82206173243981,NA,NA,NA,NA,NA,NA,NA
