"","000","100","010","001","110","101","011","111"
"EV_n",0.690289889208072,0.732686586319568,0.750744392241361,0.750686961437233,0.726636447052263,0.704402795219207,0.731035113235446,0.701220126916268
"EV_y",0.309710110791928,0.267313413680432,0.249255607758639,0.249313038562767,0.273363552947737,0.295597204780793,0.268964886764554,0.298779873083732
"SD_n",0.0158639051408813,0.0121602486541625,0.0129056751693808,0.019553419479125,0.0106798794062999,0.0175828719425264,0.0184677855182843,0.0155137524024423
"SD_y",0.0158639051408813,0.0121602486541625,0.0129056751693808,0.019553419479125,0.0106798794062999,0.0175828719425264,0.0184677855182843,0.0155137524024423
"post.theta_n",585.715432161544,969.715432161544,842.715432161544,366.715432161544,1264.71543216154,473.715432161544,420.715432161544,609.715432161544
"post.theta_y",262.791030584854,353.791030584854,279.791030584854,121.791030584854,475.791030584854,198.791030584854,154.791030584854,259.791030584854
"opt.theta_n",145.715432161544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7910305848536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9561487862727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9561487862727,NA,NA,NA,NA,NA,NA,NA
