"","000","100","010","001","110","101","011","111"
"EV_n",0.767867177133808,0.749069671702317,0.769522624442899,0.760170075697582,0.730670891856984,0.756030185732071,0.77036912651508,0.768219060999
"EV_y",0.232132822866191,0.250930328297684,0.230477375557101,0.239829924302418,0.269329108143016,0.243969814267929,0.22963087348492,0.231780939001
"SD_n",0.00995802163961325,0.0139237657443788,0.00857231961247443,0.0181811723574026,0.0126102706381786,0.0217324928477004,0.0168979046364913,0.019991351703049
"SD_y",0.00995802163961325,0.0139237657443788,0.00857231961247443,0.0181811723574026,0.0126102706381786,0.0217324928477004,0.0168979046364913,0.019991351703049
"post.theta_n",1379.49762061286,725.497620612864,1856.49762061286,418.497620612864,903.497620612864,294.497620612864,476.497620612864,341.497620612864
"post.theta_y",417.033943299097,243.033943299097,556.033943299097,132.033943299097,333.033943299097,95.0339432990974,142.033943299097,103.033943299097
"opt.theta_n",226.497620612864,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.0339432990974,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54797733297204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54797733297203,NA,NA,NA,NA,NA,NA,NA
