"","000","100","010","001","110","101","011","111"
"EV_n",0.726862607487685,0.71579194418209,0.732568593105178,0.714867366271356,0.715474396249116,0.71485281136208,0.701665218647407,0.748913219147276
"EV_y",0.273137392512315,0.28420805581791,0.267431406894822,0.285132633728644,0.284525603750884,0.28514718863792,0.298334781352593,0.251086780852724
"SD_n",0.0190535437146665,0.0145962092836597,0.0167669977237446,0.0164651464023338,0.012372389094463,0.0115542620456896,0.0149239452136564,0.00979272523253933
"SD_y",0.0190535437146665,0.0145962092836597,0.0167669977237446,0.0164651464023338,0.012372389094463,0.0115542620456896,0.0149239452136564,0.00979272523253933
"post.theta_n",396.770538110987,682.770538110987,509.770538110987,536.770538110987,950.770538110987,1090.77053811099,658.770538110987,1467.77053811099
"post.theta_y",149.096774395812,271.096774395812,186.096774395812,214.096774395812,378.096774395812,435.096774395812,280.096774395812,492.096774395812
"opt.theta_n",240.770538110987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.0967743958119,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64695051093986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64695051093987,NA,NA,NA,NA,NA,NA,NA
