"","000","100","010","001","110","101","011","111"
"EV_n",0.747198124703782,0.708957525204592,0.741669466962262,0.726209282587693,0.719186997766409,0.740512480543061,0.722665851261038,0.723407964601561
"EV_y",0.252801875296218,0.291042474795408,0.258330533037738,0.273790717412307,0.280813002233591,0.259487519456939,0.277334148738962,0.276592035398439
"SD_n",0.0109331844456843,0.00847279840880356,0.015751331340663,0.0198968871647894,0.0130205733589624,0.0159297149886192,0.023172722533499,0.0206717759542808
"SD_y",0.0109331844456843,0.00847279840880356,0.015751331340663,0.0198968871647894,0.0130205733589624,0.0159297149886192,0.023172722533499,0.0206717759542808
"post.theta_n",1180.00425321802,2037.00425321802,572.004253218016,364.004253218016,856.004253218016,560.004253218016,269.004253218016,338.004253218016
"post.theta_y",399.234524563733,836.234524563733,199.234524563733,137.234524563733,334.234524563733,196.234524563733,103.234524563733,129.234524563733
"opt.theta_n",226.004253218016,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.234524563733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76465719433044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76465719433043,NA,NA,NA,NA,NA,NA,NA
