"","000","100","010","001","110","101","011","111"
"EV_n",0.722361362773101,0.784824326596891,0.718865571152571,0.747461484281503,0.706573703750501,0.71939220702684,0.7125419490665,0.734459872183972
"EV_y",0.277638637226899,0.215175673403109,0.281134428847429,0.252538515718497,0.293426296249499,0.28060779297316,0.2874580509335,0.265540127816028
"SD_n",0.0136117521809682,0.0160270164564042,0.0122514176915707,0.0185520190015789,0.0105310520228462,0.0243505313729145,0.0178140395282229,0.0153247482497091
"SD_y",0.0136117521809682,0.0160270164564042,0.0122514176915707,0.0185520190015789,0.0105310520228462,0.0243505313729145,0.0178140395282229,0.0153247482497091
"post.theta_n",781.194996312767,515.194996312767,967.194996312767,409.194996312767,1320.19499631277,244.194996312767,459.194996312767,609.194996312767
"post.theta_y",300.251266695829,141.251266695829,378.251266695829,138.251266695829,548.251266695829,95.2512666958288,185.251266695829,220.251266695829
"opt.theta_n",117.194996312767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.2512666958288,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.08038036580362,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.08038036580362,NA,NA,NA,NA,NA,NA,NA
