"","000","100","010","001","110","101","011","111"
"EV_n",0.721375706538817,0.732156067233406,0.713725475759828,0.713493737045829,0.751980638720116,0.679230271387046,0.720811721605253,0.733463899665629
"EV_y",0.278624293461183,0.267843932766594,0.286274524240172,0.286506262954171,0.248019361279884,0.320769728612954,0.279188278394747,0.266536100334371
"SD_n",0.0115920102950488,0.0142203336858596,0.0101232535080473,0.0200449096412906,0.0122405990373657,0.0231153752245707,0.0174384569878983,0.0206881483141287
"SD_y",0.0115920102950488,0.0142203336858596,0.0101232535080473,0.0200449096412906,0.0122405990373657,0.0231153752245707,0.0174384569878983,0.0206881483141287
"post.theta_n",1078.28618845079,709.286188450793,1422.28618845079,362.286188450793,935.286188450793,276.286188450793,476.286188450793,334.286188450793
"post.theta_y",416.47746754262,259.47746754262,570.47746754262,145.47746754262,308.47746754262,130.47746754262,184.47746754262,121.47746754262
"opt.theta_n",153.286188450793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.47746754262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78136909398074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78136909398073,NA,NA,NA,NA,NA,NA,NA
