"","000","100","010","001","110","101","011","111"
"EV_n",0.779179850607283,0.765192511404785,0.78536484115293,0.753045723512421,0.758815797442846,0.722102222931883,0.775822190067068,0.772351920419205
"EV_y",0.220820149392717,0.234807488595215,0.21463515884707,0.246954276487579,0.241184202557154,0.277897777068117,0.224177809932932,0.227648079580795
"SD_n",0.0100707986057422,0.00958060041628559,0.0197654236140361,0.0132486824371111,0.0189716860655219,0.0125925689485089,0.0233322155349531,0.0209010345182572
"SD_y",0.0100707986057422,0.00958060041628559,0.0197654236140361,0.0132486824371111,0.0189716860655219,0.0125925689485089,0.0233322155349531,0.0209010345182572
"post.theta_n",1321.08338548845,1497.08338548845,338.083385488448,797.083385488448,385.083385488448,913.083385488448,247.083385488448,310.083385488448
"post.theta_y",374.396014368739,459.396014368739,92.3960143687389,261.396014368739,122.396014368739,351.396014368739,71.3960143687389,91.3960143687389
"opt.theta_n",153.083385488448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.3960143687389,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.53984656062778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.53984656062778,NA,NA,NA,NA,NA,NA,NA
