"","000","100","010","001","110","101","011","111"
"EV_n",0.785642344940855,0.761047680496877,0.772863542261241,0.743910892064647,0.767559933017194,0.733595016910285,0.723419064785266,0.764208528952949
"EV_y",0.214357655059145,0.238952319503123,0.227136457738759,0.256089107935353,0.232440066982806,0.266404983089715,0.276580935214734,0.235791471047051
"SD_n",0.0141157005947037,0.0116313403812906,0.0135494191849285,0.0177863148695494,0.0108511757663032,0.0150380825293566,0.0177201964638622,0.0133556954234582
"SD_y",0.0141157005947037,0.0116313403812906,0.0135494191849285,0.0177863148695494,0.0108511757663032,0.0150380825293566,0.0177201964638622,0.0133556954234582
"post.theta_n",663.23852792355,1022.23852792355,738.23852792355,447.238527923549,1162.23852792355,633.23852792355,460.238527923549,771.23852792355
"post.theta_y",180.960530585039,320.960530585039,216.960530585039,153.960530585039,351.960530585039,229.960530585039,175.960530585039,237.960530585039
"opt.theta_n",164.238527923549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9605305850387,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74653338952354,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74653338952354,NA,NA,NA,NA,NA,NA,NA
