"","000","100","010","001","110","101","011","111"
"EV_n",0.71947275359468,0.764216988232823,0.688772237991509,0.725109686759676,0.710934186464928,0.736316966913513,0.7411411279866,0.730001923668636
"EV_y",0.28052724640532,0.235783011767177,0.311227762008491,0.274890313240324,0.289065813535072,0.263683033086487,0.2588588720134,0.269998076331364
"SD_n",0.0149577293716938,0.0226218054462582,0.0199221898539973,0.012301867379825,0.0128266499503763,0.0210036297211577,0.0155628831138724,0.00995435817106459
"SD_y",0.0149577293716938,0.0226218054462582,0.0199221898539973,0.012301867379825,0.0128266499503763,0.0210036297211577,0.0155628831138724,0.00995435817106459
"post.theta_n",648.321942387838,268.321942387838,371.321942387838,954.321942387838,887.321942387838,323.321942387838,586.321942387838,1451.32194238784
"post.theta_y",252.785068473444,82.7850684734439,167.785068473444,361.785068473444,360.785068473444,115.785068473444,204.785068473444,536.785068473444
"opt.theta_n",140.321942387838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7850684734439,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50284044239268,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50284044239268,NA,NA,NA,NA,NA,NA,NA
