"","000","100","010","001","110","101","011","111"
"EV_n",0.784371923362696,0.774845166887243,0.768969359959674,0.758538436843784,0.752947436388528,0.755970001752833,0.727361227668041,0.746034529961743
"EV_y",0.215628076637304,0.225154833112757,0.231030640040326,0.241461563156217,0.247052563611473,0.244029998247167,0.272638772331959,0.253965470038257
"SD_n",0.014479594335412,0.0109776180670291,0.0105614047003352,0.0182370012975654,0.013640841296778,0.013900786432145,0.0135149061335694,0.0163506175488148
"SD_y",0.014479594335412,0.0109776180670291,0.0105614047003352,0.0182370012975654,0.013640841296778,0.013900786432145,0.0135149061335695,0.0163506175488148
"post.theta_n",631.972104585816,1120.97210458582,1223.97210458582,416.972104585816,751.972104585816,720.972104585816,788.972104585816,527.972104585816
"post.theta_y",173.732543633202,325.732543633202,367.732543633202,132.732543633202,246.732543633202,232.732543633202,295.732543633202,179.732543633202
"opt.theta_n",199.972104585816,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7325436332022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87833215767542,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87833215767541,NA,NA,NA,NA,NA,NA,NA
