"","000","100","010","001","110","101","011","111"
"EV_n",0.762483662232813,0.754310274521952,0.779033955685071,0.76531509910757,0.720677492638757,0.745075348405483,0.755335027432284,0.757882457489653
"EV_y",0.237516337767187,0.245689725478048,0.220966044314929,0.23468490089243,0.279322507361243,0.254924651594517,0.244664972567716,0.242117542510347
"SD_n",0.00870014905070031,0.0125025575572521,0.00991058265082061,0.0181270321847565,0.0150173835113901,0.0221940115018147,0.0204337713724,0.0235236562170827
"SD_y",0.00870014905070031,0.0125025575572521,0.00991058265082061,0.0181270321847565,0.0150173835113901,0.0221940115018147,0.0204337713724,0.0235236562170827
"post.theta_n",1823.5582217475,893.5582217475,1364.5582217475,417.5582217475,642.5582217475,286.5582217475,333.5582217475,250.5582217475
"post.theta_y",568.044788351755,291.044788351755,387.044788351755,128.044788351755,249.044788351755,98.0447883517553,108.044788351755,80.0447883517553
"opt.theta_n",178.5582217475,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0447883517553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24332002766757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24332002766757,NA,NA,NA,NA,NA,NA,NA
