"","000","100","010","001","110","101","011","111"
"EV_n",0.753414051898931,0.760402283832864,0.74964750949639,0.773127103774109,0.754765605074691,0.712100585529264,0.777427616481402,0.757196443604778
"EV_y",0.246585948101069,0.239597716167136,0.25035249050361,0.226872896225891,0.245234394925309,0.287899414470736,0.222572383518598,0.242803556395222
"SD_n",0.0145201235094031,0.0189720101613998,0.0164189647667195,0.00951797638826465,0.01975732344521,0.0149999746872436,0.0104412722733163,0.014535463413515
"SD_y",0.0145201235094031,0.0189720101613998,0.0164189647667195,0.00951797638826465,0.01975732344521,0.0149999746872436,0.0104412722733163,0.014535463413515
"post.theta_n",663.135069772187,384.135069772187,521.135069772187,1496.13506977219,357.135069772187,648.135069772187,1233.13506977219,658.135069772187
"post.theta_y",217.03841265862,121.03841265862,174.03841265862,439.03841265862,116.03841265862,262.03841265862,353.03841265862,211.03841265862
"opt.theta_n",172.135069772187,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0384126586203,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.57443225018554,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.57443225018555,NA,NA,NA,NA,NA,NA,NA
