"","000","100","010","001","110","101","011","111"
"EV_n",0.735408236170382,0.768972879197294,0.765920989988448,0.776539884671805,0.747290546056208,0.749018137663424,0.773973892053695,0.718869150431797
"EV_y",0.264591763829618,0.231027120802706,0.234079010011551,0.223460115328195,0.252709453943792,0.250981862336576,0.226026107946305,0.281130849568203
"SD_n",0.0163521260029655,0.0197227882922872,0.0147264307202669,0.0103282625127969,0.0194206515653719,0.0146937077616796,0.00966254782628165,0.0150884431939595
"SD_y",0.0163521260029655,0.0197227882922872,0.0147264307202669,0.0103282625127969,0.0194206515653719,0.0146937077616796,0.00966254782628165,0.0150884431939595
"post.theta_n",534.426076941231,350.426076941231,632.426076941231,1262.42607694123,373.426076941231,651.426076941231,1449.42607694123,637.426076941231
"post.theta_y",192.280601956248,105.280601956248,193.280601956248,363.280601956248,126.280601956248,218.280601956248,423.280601956248,249.280601956248
"opt.theta_n",163.426076941231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.2806019562477,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15402497294604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15402497294604,NA,NA,NA,NA,NA,NA,NA
