"","000","100","010","001","110","101","011","111"
"EV_n",0.5707038248649,0.585237487898319,0.615694713101313,0.570768018476458,0.598226530959588,0.593595437874179,0.591013366842625,0.570050551667406
"EV_y",0.4292961751351,0.414762512101681,0.384305286898687,0.429231981523542,0.401773469040412,0.406404562125821,0.408986633157375,0.429949448332594
"SD_n",0.0113867027584466,0.017177866356499,0.0138047502077908,0.0122200609716013,0.0194154031223001,0.0176932521208484,0.0149354050989552,0.0205635460985578
"SD_y",0.0113867027584466,0.017177866356499,0.0138047502077908,0.0122200609716013,0.0194154031223001,0.0176932521208484,0.0149354050989552,0.0205635460985578
"post.theta_n",1077.8360964466,480.836096446596,763.836096446596,935.836096446596,380.836096446596,456.836096446596,639.836096446596,329.836096446596
"post.theta_y",810.772406749867,340.772406749867,476.772406749867,703.772406749867,255.772406749867,312.772406749867,442.772406749867,248.772406749867
"opt.theta_n",192.836096446596,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.772406749867,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51417109496095,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51417109496095,NA,NA,NA,NA,NA,NA,NA
