"","000","100","010","001","110","101","011","111"
"EV_n",0.70610135975417,0.718488691310135,0.722396758225986,0.726285560474658,0.742259610941181,0.697910795567579,0.738102850820907,0.687569901366847
"EV_y",0.29389864024583,0.281511308689865,0.277603241774014,0.273714439525342,0.257740389058819,0.302089204432421,0.261897149179093,0.312430098633153
"SD_n",0.0154116891046299,0.0128511616617871,0.0129343392785723,0.0172548300910138,0.00991332248312126,0.020219362664121,0.0140972225574387,0.0180588391389845
"SD_y",0.0154116891046299,0.0128511616617871,0.0129343392785723,0.0172548300910138,0.00991332248312126,0.020219362664121,0.0140972225574387,0.0180588391389845
"post.theta_n",616.217227514259,879.217227514259,865.217227514259,484.217227514259,1444.21722751426,359.217227514259,717.217227514259,452.217227514259
"post.theta_y",256.486413403237,344.486413403237,332.486413403237,182.486413403237,501.486413403237,155.486413403237,254.486413403237,205.486413403237
"opt.theta_n",181.217227514259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.486413403237,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65472881354589,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65472881354589,NA,NA,NA,NA,NA,NA,NA
