"","000","100","010","001","110","101","011","111"
"EV_n",0.732402154614956,0.770230560068461,0.71903163081667,0.739920038078344,0.69282452865025,0.67414021033375,0.723383766337127,0.725960126933632
"EV_y",0.267597845385044,0.229769439931539,0.28096836918333,0.260079961921656,0.30717547134975,0.32585978966625,0.276616233662873,0.274039873066368
"SD_n",0.0166144299482131,0.0254142533165738,0.0136643224793594,0.0119927006014565,0.0236341301727037,0.0223694768257578,0.00944092540321409,0.0178553870436439
"SD_y",0.0166144299482131,0.0254142533165738,0.0136643224793594,0.0119927006014565,0.0236341301727037,0.0223694768257578,0.00944092540321409,0.0178553870436439
"post.theta_n",519.276704081322,210.276704081322,777.276704081322,989.276704081322,263.276704081322,295.276704081322,1623.27670408132,452.276704081322
"post.theta_y",189.72817910928,62.7281791092799,303.72817910928,347.72817910928,116.72817910928,142.72817910928,620.72817910928,170.72817910928
"opt.theta_n",95.2767040813222,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.7281791092799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83814670083204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83814670083204,NA,NA,NA,NA,NA,NA,NA
