"","000","100","010","001","110","101","011","111"
"EV_n",0.588353276797984,0.539509535249738,0.608557382768125,0.570842606828883,0.582039082280408,0.594181043599053,0.618994448863373,0.5997134494483
"EV_y",0.411646723202016,0.460490464750262,0.391442617231875,0.429157393171117,0.417960917719592,0.405818956400947,0.381005551136627,0.4002865505517
"SD_n",0.0220148227880982,0.0158435415074054,0.0150498924250978,0.0228860300261315,0.00972215871436321,0.0167278765962173,0.0236479523036515,0.0181499355663516
"SD_y",0.0220148227880982,0.0158435415074054,0.0150498924250978,0.0228860300261315,0.00972215871436321,0.0167278765962173,0.0236479523036515,0.0181499355663516
"post.theta_n",293.427418720952,533.427418720952,639.427418720952,266.427418720952,1497.42741872095,511.427418720952,260.427418720952,436.427418720952
"post.theta_y",205.299163236545,455.299163236545,411.299163236545,200.299163236545,1075.29916323655,349.299163236545,160.299163236545,291.299163236545
"opt.theta_n",114.427418720952,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2991632365452,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15977162085483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15977162085483,NA,NA,NA,NA,NA,NA,NA
