"","000","100","010","001","110","101","011","111"
"EV_n",0.775764740274059,0.739004146743423,0.770964640328928,0.732958368902882,0.736164717535533,0.721544087411544,0.750506590121807,0.783959211186627
"EV_y",0.224235259725941,0.260995853256577,0.229035359671072,0.267041631097118,0.263835282464467,0.278455912588456,0.249493409878193,0.216040788813373
"SD_n",0.00774767085685253,0.011746099300634,0.0128525356178373,0.0186132524460632,0.0194209002501424,0.0246764338311865,0.0260488032287304,0.0273781294482889
"SD_y",0.00774767085685253,0.011746099300634,0.0128525356178373,0.0186132524460632,0.0194209002501424,0.0246764338311865,0.0260488032287304,0.0273781294482889
"post.theta_n",2247.35543032884,1032.35543032884,823.355430328842,413.355430328842,378.355430328842,237.355430328842,206.355430328842,176.355430328842
"post.theta_y",649.599424225267,364.599424225267,244.599424225267,150.599424225267,135.599424225267,91.5994242252672,68.5994242252672,48.5994242252672
"opt.theta_n",116.355430328842,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.5994242252672,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61247975067598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61247975067598,NA,NA,NA,NA,NA,NA,NA
