"","000","100","010","001","110","101","011","111"
"EV_n",0.763884748464198,0.70886875888757,0.726717948047052,0.736868714256733,0.721060981043004,0.725653556052693,0.748001890306341,0.709321948384404
"EV_y",0.236115251535802,0.291131241112431,0.273282051952948,0.263131285743267,0.278939018956996,0.274346443947307,0.251998109693659,0.290678051615596
"SD_n",0.0156425961334213,0.0127069890793662,0.012670208742299,0.0209655497214789,0.00945870193444881,0.0175127398557121,0.0191107392693279,0.0158655760600781
"SD_y",0.0156425961334213,0.0127069890793662,0.012670208742299,0.0209655497214789,0.00945870193444881,0.0175127398557121,0.0191107392693279,0.0158655760600781
"post.theta_n",562.305680220954,905.305680220954,898.305680220954,324.305680220954,1620.30568022095,470.305680220954,385.305680220954,580.305680220954
"post.theta_y",173.80756376183,371.80756376183,337.80756376183,115.80756376183,626.80756376183,177.80756376183,129.80756376183,237.80756376183
"opt.theta_n",172.305680220954,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8075637618304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72986529382497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72986529382498,NA,NA,NA,NA,NA,NA,NA
