"","000","100","010","001","110","101","011","111"
"EV_n",0.769808554806504,0.728054582822294,0.770678776881313,0.765809469225893,0.760149339023663,0.804033287299067,0.783086450553553,0.675850052067172
"EV_y",0.230191445193496,0.271945417177706,0.229321223118687,0.234190530774107,0.239850660976337,0.195966712700933,0.216913549446447,0.324149947932828
"SD_n",0.00746705320077965,0.0116366489127327,0.0174840171582339,0.0177984423690581,0.0250676684981193,0.0242406919508478,0.0336353372803262,0.0440032232427842
"SD_y",0.00746705320077965,0.0116366489127327,0.0174840171582339,0.0177984423690581,0.0250676684981194,0.0242406919508478,0.0336353372803262,0.0440032232427842
"post.theta_n",2445.79178869698,1063.79178869698,444.791788696977,432.791788696977,219.791788696977,214.791788696977,116.791788696977,75.7917886969771
"post.theta_y",731.351117063196,397.351117063196,132.351117063196,132.351117063196,69.3511170631962,52.3511170631962,32.3511170631962,36.3511170631962
"opt.theta_n",53.791788696977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",17.3511170631962,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01987975287304,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01987975287304,NA,NA,NA,NA,NA,NA,NA
