"","000","100","010","001","110","101","011","111"
"EV_n",0.731737525722172,0.715173666232831,0.754886553169484,0.709870937921643,0.714044712262027,0.727453877658287,0.709603918045474,0.711699857549979
"EV_y",0.268262474277828,0.284826333767169,0.245113446830516,0.290129062078357,0.285955287737973,0.272546122341713,0.290396081954526,0.288300142450021
"SD_n",0.0163415416253281,0.0137650338202613,0.010908105309685,0.0247923096510039,0.00892373691876252,0.0193582375869221,0.0216885839501735,0.0146343033512724
"SD_y",0.0163415416253281,0.0137650338202613,0.010908105309685,0.0247923096510039,0.00892373691876252,0.0193582375869221,0.0216885839501735,0.0146343033512724
"post.theta_n",537.147192102046,768.147192102046,1173.14719210205,237.147192102046,1830.14719210205,384.147192102046,310.147192102046,681.147192102046
"post.theta_y",196.923664209335,305.923664209335,380.923664209335,96.9236642093346,732.923664209335,143.923664209335,126.923664209335,275.923664209335
"opt.theta_n",194.147192102046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9236642093346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89797071983032,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89797071983031,NA,NA,NA,NA,NA,NA,NA
