"","000","100","010","001","110","101","011","111"
"EV_n",0.773276924016937,0.753958952636952,0.765141924912362,0.7511080675863,0.753276294104681,0.753424371748721,0.775048424230309,0.725215767853605
"EV_y",0.226723075983063,0.246041047363048,0.234858075087638,0.2488919324137,0.246723705895319,0.246575628251279,0.224951575769691,0.274784232146395
"SD_n",0.0142658802866616,0.0190075253399091,0.0103718467808127,0.0141821463415252,0.0141711292176618,0.0176929505313658,0.00955801580813763,0.0141274842321699
"SD_y",0.0142658802866616,0.0190075253399091,0.0103718467808127,0.0141821463415252,0.0141711292176618,0.0176929505313658,0.00955801580813763,0.0141274842321699
"post.theta_n",665.371573536763,386.371573536763,1277.37157353676,697.371573536763,696.371573536763,446.371573536763,1478.37157353676,723.371573536763
"post.theta_y",195.085466976435,126.085466976435,392.085466976435,231.085466976435,228.085466976435,146.085466976435,429.085466976435,274.085466976435
"opt.theta_n",223.371573536763,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.085466976435,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92153584203874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92153584203873,NA,NA,NA,NA,NA,NA,NA
