"","000","100","010","001","110","101","011","111"
"EV_n",0.583640480825002,0.589033468519468,0.590350252031194,0.582799322943189,0.582324370144215,0.574764264648469,0.560951650241581,0.60624431195108
"EV_y",0.416359519174998,0.410966531480532,0.409649747968806,0.417200677056811,0.417675629855785,0.425235735351531,0.439048349758419,0.39375568804892
"SD_n",0.0179048403625647,0.0173733767215663,0.0131997423390696,0.0172829571498831,0.0127125550273768,0.0165902012602514,0.0125127743975963,0.0120756923728161
"SD_y",0.0179048403625647,0.0173733767215663,0.0131997423390696,0.0172829571498831,0.0127125550273768,0.0165902012602514,0.0125127743975963,0.0120756923728161
"post.theta_n",441.81970756052,471.81970756052,818.819707560521,473.81970756052,875.819707560521,509.81970756052,881.819707560521,991.819707560521
"post.theta_y",315.186912227039,329.186912227039,568.186912227039,339.186912227039,628.186912227039,377.186912227039,690.186912227039,644.186912227039
"opt.theta_n",242.81970756052,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",173.186912227039,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6046105098806,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6046105098806,NA,NA,NA,NA,NA,NA,NA
