"","000","100","010","001","110","101","011","111"
"EV_n",0.574750523465665,0.617779932475275,0.572084572203919,0.575900750972346,0.582062687062775,0.587443162119315,0.59640081205187,0.587657254386292
"EV_y",0.425249476534335,0.382220067524725,0.427915427796081,0.424099249027654,0.417937312937225,0.412556837880685,0.40359918794813,0.412342745613708
"SD_n",0.0108407539642578,0.0130821364435971,0.0116082160237078,0.0198683426678744,0.014311462423091,0.0223374342144908,0.0203592644252974,0.0229088569673543
"SD_y",0.0108407539642578,0.0130821364435971,0.0116082160237078,0.0198683426678744,0.014311462423091,0.0223374342144908,0.0203592644252974,0.0229088569673543
"post.theta_n",1194.74353327787,851.743533277865,1038.74353327787,355.743533277865,690.743533277865,284.743533277865,345.743533277865,270.743533277865
"post.theta_y",883.973204679553,526.973204679553,776.973204679553,261.973204679553,495.973204679553,199.973204679553,233.973204679553,189.973204679553
"opt.theta_n",188.743533277865,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.973204679553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61268682577104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61268682577104,NA,NA,NA,NA,NA,NA,NA
