"","000","100","010","001","110","101","011","111"
"EV_n",0.783097065197595,0.761407087499087,0.753227084397723,0.752540124992278,0.723952047022751,0.716578684414063,0.746549008884652,0.732950928624701
"EV_y",0.216902934802405,0.238592912500913,0.246772915602277,0.247459875007722,0.276047952977249,0.283421315585937,0.253450991115348,0.267049071375298
"SD_n",0.00839518327931836,0.0126290748389021,0.0173846944786299,0.0112552615554963,0.0230537536254182,0.0162193669544476,0.0207131894401717,0.0251268515803247
"SD_y",0.00839518327931836,0.0126290748389021,0.0173846944786299,0.0112552615554963,0.0230537536254182,0.0162193669544476,0.0207131894401717,0.0251268515803247
"post.theta_n",1886.49655386307,866.496553863073,462.496553863073,1105.49655386307,271.496553863073,552.496553863073,328.496553863073,226.496553863073
"post.theta_y",522.52352513194,271.523525131939,151.523525131939,363.523525131939,103.523525131939,218.523525131939,111.523525131939,82.5235251319395
"opt.theta_n",139.496553863073,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.5235251319395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.64219480984213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.64219480984213,NA,NA,NA,NA,NA,NA,NA
