"","000","100","010","001","110","101","011","111"
"EV_n",0.743802041317194,0.781318514148975,0.759009789775244,0.776010895905202,0.740027420111099,0.754869342415892,0.752489102546871,0.796013552941195
"EV_y",0.256197958682806,0.218681485851025,0.240990210224756,0.223989104094798,0.259972579888901,0.245130657584108,0.247510897453129,0.203986447058805
"SD_n",0.0155641699149564,0.0121645216774231,0.0129089704543337,0.0156725024544207,0.0105832838046959,0.0132458763193654,0.0183082537881199,0.0143216976126304
"SD_y",0.0155641699149564,0.0121645216774231,0.0129089704543337,0.0156725024544207,0.0105832838046959,0.0132458763193654,0.0183082537881199,0.0143216976126304
"post.theta_n",584.367477253409,901.367477253409,832.367477253409,548.367477253409,1270.36747725341,795.367477253409,417.367477253409,629.367477253409
"post.theta_y",201.28172077589,252.28172077589,264.28172077589,158.28172077589,446.28172077589,258.28172077589,137.28172077589,161.28172077589
"opt.theta_n",174.367477253409,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.2817207758903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14391476837767,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14391476837767,NA,NA,NA,NA,NA,NA,NA
