"","000","100","010","001","110","101","011","111"
"EV_n",0.554887290297678,0.561636422419228,0.61404509938741,0.576384056873793,0.592815102621682,0.58587139665346,0.579169028963117,0.584939047991593
"EV_y",0.445112709702322,0.438363577580772,0.38595490061259,0.423615943126207,0.407184897378318,0.41412860334654,0.420830971036883,0.415060952008407
"SD_n",0.0170138911839204,0.0196406271519414,0.0133176431430185,0.0154776657057617,0.0163930981583003,0.0182780926161854,0.0117671550149924,0.0142285132327155
"SD_y",0.0170138911839204,0.0196406271519414,0.0133176431430185,0.0154776657057617,0.0163930981583003,0.0182780926161854,0.0117671550149924,0.0142285132327155
"post.theta_n",472.893071369006,357.893071369006,819.893071369006,586.893071369006,531.893071369006,424.893071369006,1018.89307136901,700.893071369006
"post.theta_y",379.339588556066,279.339588556066,515.339588556066,431.339588556066,365.339588556066,300.339588556066,740.339588556066,497.339588556066
"opt.theta_n",173.893071369006,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.339588556066,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73798913461898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73798913461897,NA,NA,NA,NA,NA,NA,NA
