"","000","100","010","001","110","101","011","111"
"EV_n",0.730780476322016,0.692940566817677,0.75054904900736,0.724934268890155,0.715265270703086,0.709195085765293,0.719702231317562,0.736016324750411
"EV_y",0.269219523677984,0.307059433182323,0.24945095099264,0.275065731109845,0.284734729296914,0.290804914234707,0.280297768682438,0.263983675249589
"SD_n",0.0096592492487875,0.015650711376729,0.0144500053889388,0.01059412976712,0.0203733793271216,0.0165974419298441,0.0158632035883047,0.0212404906602877
"SD_y",0.0096592492487875,0.015650711376729,0.0144500053889388,0.01059412976712,0.0203733793271216,0.0165974419298441,0.0158632035883047,0.0212404906602877
"post.theta_n",1540.23742530811,601.237425308109,672.237425308109,1287.23742530811,350.237425308109,530.237425308109,576.237425308109,316.237425308109
"post.theta_y",567.423459476406,266.423459476406,223.423459476406,488.423459476406,139.423459476406,217.423459476406,224.423459476406,113.423459476406
"opt.theta_n",188.237425308109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.4234594764064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70445243471551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7044524347155,NA,NA,NA,NA,NA,NA,NA
