"","000","100","010","001","110","101","011","111"
"EV_n",0.749965423058138,0.7704763828346,0.712601786951731,0.769340052898593,0.758393425469938,0.754548582788204,0.777439634078143,0.760546347011301
"EV_y",0.250034576941862,0.2295236171654,0.287398213048269,0.230659947101407,0.241606574530062,0.245451417211796,0.222560365921857,0.239453652988699
"SD_n",0.0168923850404636,0.017194562409963,0.0172264658874979,0.0122833081287534,0.0160292639656242,0.0121231811723731,0.0111404751174889,0.0113202183945869
"SD_y",0.0168923850404636,0.017194562409963,0.0172264658874979,0.0122833081287534,0.0160292639656242,0.0121231811723731,0.0111404751174889,0.0113202183945869
"post.theta_n",492.083974141704,460.083974141704,491.083974141704,904.083974141704,540.083974141704,950.083974141704,1083.0839741417,1080.0839741417
"post.theta_y",164.058241235547,137.058241235547,198.058241235547,271.058241235547,172.058241235547,309.058241235547,310.058241235547,340.058241235547
"opt.theta_n",177.083974141704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0582412355471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16052393278031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16052393278032,NA,NA,NA,NA,NA,NA,NA
