"","000","100","010","001","110","101","011","111"
"EV_n",0.753029355589379,0.739852849286314,0.77441557835882,0.794367904738146,0.730038421244122,0.773136624726637,0.760915808005823,0.733437542725562
"EV_y",0.246970644410621,0.260147150713686,0.225584421641181,0.205632095261854,0.269961578755878,0.226863375273363,0.239084191994177,0.266562457274438
"SD_n",0.0107877211293802,0.0159550832090998,0.010867912595867,0.0132738922909471,0.0159665961074165,0.0179382972358029,0.013852298102175,0.0190438820469855
"SD_y",0.0107877211293802,0.0159550832090998,0.010867912595867,0.0132738922909471,0.0159665961074165,0.0179382972358029,0.013852298102175,0.0190438820469855
"post.theta_n",1202.64619239953,558.646192399532,1144.64619239953,735.646192399532,563.646192399532,420.646192399532,720.646192399532,394.646192399532
"post.theta_y",394.431243523598,196.431243523599,333.431243523598,190.431243523599,208.431243523599,123.431243523599,226.431243523599,143.431243523599
"opt.theta_n",144.646192399532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4312435235985,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0981807009164,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0981807009164,NA,NA,NA,NA,NA,NA,NA
