"","000","100","010","001","110","101","011","111"
"EV_n",0.784262452441793,0.76901782936944,0.765666482172522,0.724825356126274,0.749128992302623,0.741735646192669,0.757838384975046,0.780658133327655
"EV_y",0.215737547558207,0.23098217063056,0.234333517827478,0.275174643873726,0.250871007697377,0.258264353807331,0.242161615024954,0.219341866672345
"SD_n",0.0111915289603901,0.0088874430847466,0.0207714465305582,0.0150136110665847,0.0180653949657124,0.01160317083566,0.0239532951538536,0.0202674627999383
"SD_y",0.0111915289603901,0.0088874430847466,0.0207714465305582,0.0150136110665847,0.0180653949657124,0.01160317083566,0.0239532951538536,0.0202674627999383
"post.theta_n",1058.63956879778,1728.63956879778,317.639568797776,640.639568797776,430.639568797776,1054.63956879778,241.639568797776,324.639568797776
"post.theta_y",291.214125589495,519.214125589495,97.2141255894946,243.214125589495,144.214125589495,367.214125589495,77.2141255894946,91.2141255894946
"opt.theta_n",151.639568797776,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2141255894946,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1740604245638,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1740604245638,NA,NA,NA,NA,NA,NA,NA
