"","000","100","010","001","110","101","011","111"
"EV_n",0.581008007674163,0.570490822411981,0.577091638163089,0.579805146412181,0.617227246702189,0.587375175504655,0.564612098111302,0.599302122000916
"EV_y",0.418991992325837,0.429509177588019,0.422908361836911,0.420194853587819,0.382772753297811,0.412624824495345,0.435387901888698,0.400697877999084
"SD_n",0.013840743599268,0.0165668259195953,0.0109842809859538,0.0183978776091131,0.0133897435927371,0.0210154128788567,0.0151801707301311,0.0180169518806069
"SD_y",0.013840743599268,0.0165668259195953,0.0109842809859538,0.0183978776091131,0.0133897435927371,0.0210154128788567,0.0151801707301311,0.0180169518806069
"post.theta_n",737.750007092063,508.750007092063,1166.75000709206,416.750007092063,812.750007092063,321.750007092063,601.750007092063,442.750007092063
"post.theta_y",532.025963888708,383.025963888708,855.025963888708,302.025963888708,504.025963888708,226.025963888708,464.025963888708,296.025963888708
"opt.theta_n",185.750007092063,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.025963888708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59935577887988,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59935577887988,NA,NA,NA,NA,NA,NA,NA
