"","000","100","010","001","110","101","011","111"
"EV_n",0.600292537153706,0.612396377281716,0.567625306203012,0.593943233131009,0.628243608539598,0.580876041795383,0.577758543311192,0.580806707674558
"EV_y",0.399707462846294,0.387603622718284,0.432374693796988,0.406056766868991,0.371756391460402,0.419123958204617,0.422241456688808,0.419193292325442
"SD_n",0.0184525330260498,0.0247122887181157,0.0131389229526123,0.0153491135238954,0.0189165713067951,0.0220072754997482,0.0101356332484018,0.0162883409667245
"SD_y",0.0184525330260498,0.0247122887181157,0.0131389229526123,0.0153491135238954,0.0189165713067951,0.0220072754997482,0.0101356332484018,0.0162883409667245
"post.theta_n",422.415092411979,237.415092411979,806.415092411979,607.415092411979,409.415092411979,291.415092411979,1371.41509241198,532.415092411979
"post.theta_y",281.26697302709,150.26697302709,614.26697302709,415.26697302709,242.26697302709,210.26697302709,1002.26697302709,384.26697302709
"opt.theta_n",144.415092411979,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.2669730270902,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63192911220952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63192911220952,NA,NA,NA,NA,NA,NA,NA
